index,alpha_obs,delta_obs,l_obs,b_obs,N_obs,N_match,N_candi,unique,included
9004,-2.2008491347788994,0.25811225048532727,0.4103198654918421,0.8716920623936231,8,4,1,True,True
9005,-2.0790525515070333,-0.32243534169743165,-0.1062043685845886,0.43358171255278866,14,4,1,True,True
9006,-1.6667636790398463,-0.698098075612436,-0.17869670395580162,-0.07843736717576193,17,4,1,True,True
9007,1.9888505581817917,-0.7499153890485706,-1.8154526822250308,-0.1865644114401886,15,4,1,True,True
9008,-0.2892988334756894,-0.34222751553069913,0.736278241800377,-1.0825899493076656,7,4,1,True,True
9009,-2.086876780095206,-0.5499300803774116,-0.28282717163432514,0.2771451767472523,19,3,1,True,True
9010,-2.6932995720392423,-0.5080114088182686,-0.7641431700116144,0.5661469086409793,9,3,1,True,True
9011,-2.469655840812673,-0.0885007084707834,-0.2726931022732706,0.861639872837018,7,4,1,True,True
9012,-1.9275295337108884,0.2589748619111479,0.5573544426360462,0.6299287449757176,5,4,1,True,True
9013,0.004281356052503682,0.5868159745662697,1.9379638656614198,-0.4901158721867074,6,4,1,True,True
9014,-2.9008928101002245,1.1239586003433544,2.1339659525715504,0.9202310680043826,5,4,1,True,True
9015,-1.640978254144666,0.18187627808516701,0.6074354333327108,0.3433536160207993,9,4,1,True,True
9016,-2.067730159368184,-0.005890946342009926,0.18736872695532636,0.6249626667412461,7,4,1,True,True
9017,2.305189249558545,0.2589480339764547,-2.5819129814229695,0.5665354174532163,7,3,1,True,True
9018,-0.9666114363659819,1.0243230269436818,1.6282328456816284,0.21989993753811868,10,4,1,True,True
9019,0.14107967750244566,-0.6280525648038322,-0.5865560102739371,-1.4007462027928836,3,3,11,False,True
9020,-2.99914377015216,0.2516225996639029,-1.3441733441353474,1.3361444459273124,3,3,7,False,True
9021,-0.7045116614836591,-0.7168225062059344,0.014391551081877285,-0.7771686673353524,7,4,1,True,True
9022,1.9588469381555491,-0.012225152321731277,-2.480730952132621,0.13983258299460893,7,4,1,True,True
9023,1.0084244191093656,-0.30988261928726996,-2.620462827371968,-0.8319404709360834,8,4,1,True,True
9024,-2.9122996598548165,0.4278293582589452,-0.8995566289101404,1.5249399321707164,2,2,738,False,True
9025,0.23133539657698465,-0.6380585391416367,-1.0298156753455956,-1.4061113805106735,5,4,1,True,True
9026,-0.14374276611547998,1.1921324108256242,2.011191706368546,0.1169873699197369,9,4,1,True,True
9027,-2.8094202555717493,0.7024213113527746,1.8013933282014198,1.3251004139024978,3,3,3,False,True
9028,-1.1341348956087751,-1.275765881505767,-0.6637027395167445,-0.5129958889716953,6,4,1,True,True
9029,1.0393685289038173,-1.2115307068834673,-1.3360484194111937,-0.6964542758142745,7,4,1,True,True
9030,1.8225770975242828,1.0347742193625828,2.7378122487874306,0.41638434055095547,3,3,3,False,True
9031,-1.4874170365515198,0.9950225571543373,1.4972417591532965,0.4674323279736178,5,4,1,True,True
9032,-2.2020189104912506,0.4822532138672998,0.7581608566681948,0.9386932698857293,9,4,1,True,True
9033,0.14403439455134093,0.20413445616579076,2.0204796496643045,-0.8887058453935479,4,4,1,True,True
9034,-0.5863480194979935,0.5745980132444654,1.4623085341010418,-0.27012085132825264,9,4,1,True,True
9035,0.9302839454528895,0.9705032637942059,2.5207407124876937,-0.006353696992596237,13,4,1,True,True
9036,0.80254195675509,-0.1960706545293262,-2.925917419527769,-0.9612680095224744,6,4,1,True,True
9037,2.5257344609613774,-0.13799272680237035,-2.045428025717568,0.5532653827986369,5,4,1,True,True
9038,-1.1579581641086119,0.478659937977232,1.0830322656205666,0.062112673645241624,8,4,1,True,True
9039,-0.8266514747949358,0.8057267646754139,1.5004416735879627,0.02280259231984996,12,4,1,True,True
9040,1.3060942422429287,-0.4766174643828619,-2.295811543135981,-0.6196707665838583,9,5,1,True,True
9041,1.8023606826020107,0.7207383958935505,3.054860900198607,0.31065814893113347,3,3,10,False,True
9042,0.3458465387571614,0.5281719793408098,2.269537082710963,-0.5624442736900905,8,4,1,True,True
9043,-0.08162538173154088,1.293104447705073,2.0610580517453023,0.20735833583661914,3,3,8,False,True
9044,-2.3291473677682153,1.0457894421212093,1.6985437121553257,0.8721780568396722,6,4,1,True,True
9045,0.641355377258948,0.03987115832663061,2.875634364383851,-0.9188945137980027,8,4,1,True,True
9046,-2.3061310778873843,-1.164645297516286,-0.7653618118876029,-0.13127212522632808,9,4,1,True,True
9047,-2.9605382016553725,0.1802747818814724,-1.1428132020564945,1.274756408129227,3,3,3,False,True
9048,0.10434504504535358,0.7391031710563106,2.051056038276446,-0.35316177936265075,7,4,1,True,True
9049,0.068903057023459,0.7737345260446717,2.0287395838479254,-0.31548983924492474,6,4,1,True,True
9050,2.3431703723533808,0.6224947754602795,-3.0061850334346136,0.6977851048772274,5,4,1,True,True
9051,3.003006245934955,0.538841248603497,-2.856436322144,1.2471423079707065,2,2,407,False,True
9052,2.155779564025872,-1.014698023722092,-1.5271733885187961,-0.22339160162874755,18,4,1,True,True
9053,-1.0182302565965116,0.05072016003404766,0.775007498622748,-0.2664718147750668,9,4,1,True,True
9054,2.6835063043157756,0.3041647630355808,-2.4493126586666865,0.9197973478549946,8,4,1,True,True
9055,-3.030971633211929,0.08606549208726759,-1.2891880149623205,1.1684702482420952,5,4,1,True,True
9056,2.710292633346076,0.5545463726737696,-2.8686342245028396,0.9968991016784684,7,3,1,True,True
9057,-0.28723792916815327,-0.2466214694707643,0.9153655796486335,-1.0428455245186905,10,4,1,True,True
9058,1.2672868631248582,0.041070572816181775,-2.865832180467206,-0.44365446945800063,17,4,1,True,True
9059,-0.6400486646775403,0.3841254765017062,1.2861186446241124,-0.3732623489067739,6,4,1,True,True
9060,-0.13420951030029515,-1.4325140820294024,-0.9372779858819333,-0.6022559881001408,3,3,3,False,True
9061,1.8717096618790476,0.5625629913310581,-3.052513805487872,0.3054443662469504,9,3,1,True,True
9062,-0.7425242005183228,-0.14799688467300054,0.7269230268942168,-0.602919962538526,7,4,1,True,True
9063,0.5021421920433862,0.950089768984694,2.3070123134136047,-0.12720946542677836,12,4,1,True,True
9064,0.7548397826431001,-0.37160343915183697,-2.658479257281887,-1.0777213258831013,8,4,1,True,True
9065,-0.8532956641576894,-0.8396662525092822,-0.1476664237731038,-0.6696591360627611,4,4,1,True,True
9066,2.9504250197987094,-0.36357739864592553,-1.4866553082445542,0.642054417306608,6,4,1,True,True
9067,2.66786585372183,-0.3596446299207016,-1.7504469242199843,0.497981862113428,4,4,1,True,True
9068,-2.241250618054929,-0.6167780790207539,-0.43099532183472267,0.307463290366757,18,3,1,True,True
9069,-2.095502575349099,-1.3019295447912058,-0.792076278178858,-0.2823351205043821,8,4,1,True,True
9070,0.20795380896141458,-0.8499061517095536,-0.9664366228289012,-1.1941503470643955,9,4,1,True,True
9071,2.9521799711734653,-1.314915719490395,-1.100928634255066,-0.23711560676848747,17,3,1,True,True
9072,-0.9041542293831233,-1.3346264944130168,-0.7435199662668608,-0.5614786978317979,6,4,1,True,True
9073,-1.8956229800771756,1.1522593050995122,1.6949187686090088,0.6503459859237948,4,4,1,True,True
9074,2.2724764957755257,-0.05919204996890722,-2.2798035211294607,0.3909930863577233,10,4,1,True,True
9075,2.8866772209735503,0.7524969538063704,2.9675017568990807,1.0931997431688953,7,4,1,True,True
9076,0.2471608666097227,0.27238303190322044,2.1778052098170377,-0.8246100491772952,5,4,1,True,True
9077,1.1385704753744088,0.6853200530660076,2.8125531402378874,-0.13243219606752898,13,4,1,True,True
9078,-2.144944262480676,-0.6409727860347616,-0.38241037389498356,0.24066480577810276,19,4,1,True,True
9079,1.0924001264626586,0.9546662534572253,2.6025890938948457,0.03970800871865763,14,4,1,True,True
9080,2.6964163435324586,-0.4738196678877349,-1.6475541109227105,0.4256006827865129,1,1,2768,False,True
9081,1.1021053344144534,0.13370715035981218,-3.0575850522837866,-0.5268288202483644,17,4,1,True,True
9082,-2.898893520259357,-0.06927158386997577,-0.9607703645386532,1.027760989265241,4,4,1,True,True
9083,-1.7784307098221914,-0.7501415822630545,-0.2687413351075678,-0.03821737248673524,16,5,1,True,True
9084,2.7760562108458195,0.5032936467129749,-2.763951631802577,1.0506816060471456,6,4,1,True,True
9085,2.395310961538133,0.03566150622880661,-2.299821531538604,0.545116582523294,9,4,1,True,True
9086,0.7118213982509616,-0.9349236422759988,-1.5241054871065263,-0.9860765485001562,8,4,1,True,True
9087,2.767989332093718,-0.24895853348631158,-1.7470674609274148,0.6441164745301542,6,4,1,True,True
9088,0.03887811323327828,-0.8682680805365434,-0.6991347404789945,-1.1510803667202643,7,3,1,True,True
9089,-0.5788932470839603,0.2748494979543526,1.2425417201292488,-0.49040220275759383,6,4,1,True,True
9090,0.43054854554389577,0.3259971438459884,2.4129023146291964,-0.7467251481869367,5,4,1,True,True
9091,1.6529899659841263,0.8239116148945227,2.913075073843369,0.2515336898717318,7,4,1,True,True
9092,0.9364759031956167,1.223600352819969,2.3744409899062724,0.2008715145860811,3,3,2,False,True
9093,0.5091137157685144,-0.814038302944993,-1.5036847411092733,-1.1629451849198083,10,4,1,True,True
9094,-1.7783587306225135,0.8239489757768581,1.2783496838382504,0.6282802768345123,8,4,1,True,True
9095,-2.034308173459084,0.14535244226421948,0.3714829491751468,0.6753747087268105,8,4,1,True,True
9096,0.8388313450039586,-0.5599455392954591,-2.255787033304121,-1.0320695882532913,5,4,1,True,True
9097,1.6505530367350296,0.18405638511193884,-2.796563202067519,-0.04270980856512145,10,4,1,True,True
9098,0.11188709478649717,0.5493501719605505,2.033493033871393,-0.5423518909013888,8,4,1,True,True
9099,2.6756517269317133,0.7643854724970984,3.0490184703834533,0.9456478410074457,6,4,1,True,True
9100,1.9774701500894318,-0.5989354562672664,-1.9549294289289882,-0.12417102089188449,20,4,1,True,True
9101,2.939929320033622,-0.23101698773337145,-1.5806496548968214,0.7538810801708182,6,3,1,True,True
9102,-2.162734534022821,-0.6824820139287819,-0.42050989279399076,0.21735730233483389,17,4,1,True,True
9103,2.946967390552306,-0.36946175629344685,-1.4869541259964105,0.6353471166552227,5,4,1,True,True
9104,-1.8232220201178304,-1.324406980139604,-0.7632800094180952,-0.3496591109831183,8,4,1,True,True
9105,1.5706201721508606,1.4473290386610562,2.278810060158735,0.4423892818183833,3,3,4,False,True
9106,1.5484562604716743,0.3014855546409683,-2.947561879939789,-0.07226660888834971,16,4,1,True,True
9107,1.087431910716277,0.1205184455243462,-3.055781183179284,-0.5464090265641623,16,4,1,True,True
9108,2.4432694729399955,1.1370407995289127,2.5965711103749776,0.6938970410106287,3,3,3,False,True
9109,3.1302357484550347,1.2437396340763358,2.2523181004086457,0.7892373688364457,2,2,391,False,True
9110,1.570350752363587,-0.17473131178543036,-2.5100227748428505,-0.27828898173755356,14,4,1,True,True
9111,2.729428569860909,-0.37500341560078115,-1.688269327251092,0.5223371381281045,6,4,1,True,True
9112,-0.5714544922498073,-1.3288451520860418,-0.7820055363990792,-0.6334062598381829,5,4,1,True,True
9113,-1.317770154489592,0.20091166609541494,0.766743564208654,0.06611956466043689,5,5,1,True,True
9114,2.9318891227771484,-0.35560845557709186,-1.5104637407940178,0.6411931355844107,5,4,1,True,True
9115,1.3269435995766843,0.835194651187088,2.7893185861469423,0.0685727813435703,12,3,1,True,True
9116,-3.040411694712018,-0.810720574194594,-1.0843256210905672,0.2817519996286354,10,3,0,False,False
9117,0.22092007509454792,-0.32795099508443337,2.122589205484301,-1.4252340442739402,4,4,1,True,True
9118,1.2330611503556028,-1.0517238686299621,-1.567867804533158,-0.6831687462094179,7,4,1,True,True
9119,1.7281186997648694,1.1248431504602687,2.630812705916817,0.3959051438754627,3,3,1,True,True
9120,-1.5496142552842087,-0.2173851102227369,0.28819370537785094,0.07715745190011389,6,3,1,True,True
9121,0.16380740978941732,0.41320386946994075,2.0740085527669487,-0.682183984146302,6,4,1,True,True
9122,-2.5311805344923837,-0.44293557930098765,-0.5767427951945354,0.5817834163169525,5,4,1,True,True
9123,0.927645311438523,-0.6841344309657199,-2.037858409462274,-0.9514809143328966,7,4,1,True,True
9124,-3.0569784581457538,-0.11226987146385532,-1.2433946590213587,0.9696148019633641,4,4,1,True,True
9125,2.0084029380137487,-0.971303986040406,-1.6058985844611353,-0.2736393884235516,16,5,1,True,True
9126,-1.4864184230687414,1.2635238288157602,1.7989006064666526,0.4917917944682556,7,4,1,True,True
9127,-2.56810195695458,0.02630100444579335,-0.2948478990037624,1.012241983403045,4,4,1,True,True
9128,0.17227056518289174,0.28964178886750885,2.073327936809809,-0.8059998271629449,4,4,1,True,True
9129,1.2474462991236415,0.9526959658298979,2.6660991833874776,0.10320394453488584,7,4,1,True,True
9130,-1.5597244253282674,-0.10132948998806494,0.3856691894573463,0.14184058800297955,10,4,1,True,True
9131,2.620780505950666,-1.3037708225445774,-1.1828046680971518,-0.27052694615250095,16,4,1,True,True
9132,0.2824081575044528,-0.4049247952637579,2.811380341558854,-1.4844816704932273,3,3,4,False,True
9133,-3.118193162283409,-1.0022296645153523,-1.1041473244181965,0.08539864206349163,22,4,1,True,True
9134,1.18077383053034,1.133874390203529,2.50590624330236,0.19730794955562744,4,4,1,True,True
9135,-2.336497008913779,0.5590104725360816,0.8844055139897478,1.0606679992476633,10,4,1,True,True
9136,-1.909944899663571,0.14977286062822287,0.446192530524681,0.5682628795460735,3,3,6,False,True
9137,-1.2088743159224826,0.09855701544031235,0.7255428367173651,-0.07658729101561353,10,4,1,True,True
9138,-0.7208874848802025,0.9409749009617935,1.6467301576605298,0.06162526305075792,12,4,1,True,True
9139,1.0965645533379966,-1.227030757220516,-1.3319684112575167,-0.6715981791747504,7,4,1,True,True
9140,-0.12572390770858144,-0.045665375929002085,1.4211186011624104,-1.0273357669651169,9,4,1,True,True
9141,2.1318472053002733,-0.23627992084556265,-2.1979280571185793,0.18001723532135702,6,4,1,True,True
9142,-0.22988654160766187,0.6067994871931233,1.7419179049313058,-0.4081571314822457,5,4,1,True,True
9143,2.023940773308044,-0.6377059588560778,-1.9023843341050544,-0.1095725685640511,16,4,1,True,True
9144,-1.8860484094180194,0.4894079704972974,0.8472520597630862,0.6662127878572655,7,4,1,True,True
9145,3.0544494602095984,-0.8338850999386339,-1.209413089862748,0.2337219053175037,12,6,1,True,True
9146,-1.2428542763832267,0.19843529175658842,0.7982610166675244,-0.0002559312807620315,12,4,1,True,True
9147,2.6732351624254687,-0.1644604686068053,-1.904022187862986,0.6446492608948408,5,4,1,True,True
9148,0.19178092784342793,0.5300965510033804,2.112167719500639,-0.5667370697886305,8,3,1,True,True
9149,2.538083118650679,0.1565691161304394,-2.342661238450921,0.728451464305837,7,4,1,True,True
9150,1.6494283212049972,-0.7694407566411285,-1.8894575796984752,-0.4225915426008971,12,4,1,True,True
9151,3.0914328141485345,0.028470475505646305,-1.5763881516513578,1.0537372219514658,8,4,1,True,True
9152,-1.4332168471103104,-0.34719232345716383,0.22658997495602629,-0.08264560214707549,9,4,1,True,True
9153,2.031812197409881,-0.16135550731965628,-2.3134400561845565,0.13301670542045482,2,2,683,False,True
9154,-0.6866130200386551,0.09308250150705503,1.004960604728562,-0.5244554654438349,4,4,1,True,True
9155,1.9701939459314932,-1.1865405925798587,-1.4036674295816436,-0.3732663930978981,14,4,1,True,True
9156,-2.6793820302467473,-0.5250582380797957,-0.755119977466145,0.5466960085855244,9,3,1,True,True
9157,-1.6768000039790434,-0.45533963368134267,0.02185265283558957,0.058853281702723755,9,4,1,True,True
9158,2.844640069585626,0.31993066610579585,-2.367663455276606,1.067462680903574,6,3,1,True,True
9159,1.1138218817396748,0.8518541576478704,2.6827156120705062,-0.026076748334178813,13,4,1,True,True
9160,-1.525510452762397,-0.4183755672864943,0.12341748259866625,-0.040351497418593014,9,4,1,True,True
9161,-1.4844538537225387,0.9583799017718744,1.4571936366602385,0.45954601045156795,5,4,1,True,True
9162,1.9492423354200517,0.6232426587836306,-3.0898694244849914,0.38655430883856035,7,4,1,True,True
9163,2.2205645186802325,0.0677929942228863,-2.4275176636267375,0.40854199759044957,11,4,1,True,True
9164,-2.1149367297791923,0.3750648123891966,0.6212361271759566,0.8370646075394638,11,4,1,True,True
9165,0.63361262699356,-0.04783169081111649,2.959537862121752,-0.9924874514307067,5,4,1,True,True
9166,0.24929147270419394,0.01702647633170791,2.1982753557454524,-1.0797096044256116,4,3,1,True,True
9167,0.02164178106193182,-1.0543429259071788,-0.8181928545731836,-0.9737177881482653,4,4,1,True,True
9168,-0.419887356777247,1.0550435192766494,1.8444883058549877,0.045757445291069405,10,4,1,True,True
9169,2.190560271695497,-0.6652975481728265,-1.8086656766360125,-0.011830613779362543,19,4,1,True,True
9170,1.4050387529782125,0.3275931021648675,-3.042060364465036,-0.17469053375169627,9,4,1,True,True
9171,-2.390661545660736,-0.6857084938059074,-0.5750744534956778,0.3118314996755012,25,4,1,True,True
9172,-1.3248643929226667,-0.1347114317982999,0.4643725237560852,-0.08027939131110666,6,4,1,True,True
9173,1.2616094081272617,0.09968448614974199,-2.9236472100494906,-0.4170601056714544,15,4,1,True,True
9174,-1.7625040490330253,-1.244409129216628,-0.6817182531252826,-0.3221015591969534,12,4,1,True,True
