index,alpha_obs,delta_obs,l_obs,b_obs,N_obs,N_match,N_candi,unique,included
11519,1.3193842596357266,0.7121738819952966,2.883670910543014,-0.010629399319991633,0,0,0,False,False
11520,-2.216132370860764,0.7844986167783298,1.2717322221699172,0.9331272113292579,0,0,0,False,False
11521,1.5841605161088603,-0.9109980447472308,-1.7450396164260003,-0.4944801663559826,0,0,0,False,False
11522,2.176349226114467,1.0999139032603416,2.677122425614078,0.5902148179794735,0,0,0,False,False
11523,-2.1595206190911633,-0.17784238879813,-0.045830567064689465,0.589182647974531,0,0,0,False,False
11524,-2.2499282324328735,0.6726947527356281,1.0905107390005808,0.980791130129943,0,0,0,False,False
11525,-0.03637752264324945,-0.21703226860835065,1.3331816352704564,-1.2165378915766099,0,0,0,False,False
11526,-0.39993340624871765,0.12149813123236579,1.2608276462810561,-0.722797878834475,0,0,0,False,False
11527,1.7594923937328435,0.7965714979015269,2.9688352604509616,0.30865207194636174,0,0,0,False,False
11528,-2.1268569571990605,0.47984141385916107,0.7724359392834828,0.8726045420693227,0,0,0,False,False
11529,-0.6874693448694975,-0.9114119899582248,-0.2578007324403644,-0.7673189006453401,0,0,0,False,False
11530,-0.8763156215135153,0.4820085890711144,1.220761209450293,-0.14631476943826824,0,0,0,False,False
11531,-1.2416433341983781,0.4720062427985397,1.0422163806335618,0.12479613030451561,0,0,0,False,False
11532,2.511530215044882,-0.046214514543955386,-2.142705789497633,0.5976133222236942,0,0,0,False,False
11533,-1.4931167683833988,1.0574167116848772,1.5661563070998223,0.47925814582260323,0,0,0,False,False
11534,-0.8659403038190061,-0.6659532868459402,0.07125229263795063,-0.6499322815201639,0,0,0,False,False
11535,-0.720281298896551,-0.8436316833268257,-0.16055583223353853,-0.7577941011062174,0,0,0,False,False
11536,1.3510175205356552,0.3631436559697168,-3.10101710343325,-0.19682807927906223,0,0,0,False,False
11537,-1.9053844586521524,0.3054639525127556,0.6205126840357256,0.627714299803767,1,1,2772,False,True
11538,1.4199659222965932,-0.457847090371641,-2.2829673509942827,-0.5168666593640306,0,0,0,False,False
11539,0.8518811788722065,-0.36226418020774276,-2.6209991747459442,-0.9886971387036321,0,0,0,False,False
11540,0.555755654525456,-0.12365561308666795,2.9382703424170185,-1.100428565325101,0,0,0,False,False
11541,2.8411019853548503,-0.23199092657417245,-1.6879439739912474,0.7006162890544855,1,1,2772,False,True
11542,-2.779104869577826,0.45383338172802473,0.44815655912562224,1.4457933213355032,0,0,0,False,False
11543,1.8600511270958977,-1.0470138611461266,-1.562104279852825,-0.3747292555209471,0,0,0,False,False
11544,-0.2916587882032875,0.8715143361939641,1.8185239828989221,-0.14983660336159252,0,0,0,False,False
11545,-0.019368019890968924,0.8672874981265775,1.9851220959832663,-0.2125788448386143,0,0,0,False,False
11546,-2.909215790423345,-1.1365342011039905,-0.9926840990364156,-0.039226959495441485,0,0,0,False,False
11547,-0.4429020535237238,-0.15768188191622234,0.9114974487725016,-0.8663782792041639,0,0,0,False,False
11548,2.369533818193675,1.1613902253016313,2.581297154502849,0.6570161946267556,0,0,0,False,False
11549,-0.47986780259719986,0.9945684119747689,1.784970090776456,0.012813168669061951,0,0,0,False,False
11550,3.126038543691142,0.06321364330838068,-1.547308277163033,1.1007757686509025,0,0,0,False,False
11551,0.4360572811110339,0.45415009624009856,2.379791845114193,-0.6210548147903742,0,0,0,False,False
11552,-1.8284200385992802,0.3164161192633954,0.6648142777969648,0.5633344534626357,0,0,0,False,False
11553,-0.7571194099099379,0.1413318143549558,1.0035261111589078,-0.43943467118828977,0,0,0,False,False
11554,-1.4966861579830182,-0.6008553551816431,-0.026510649176203938,-0.14839015846413792,2,2,209,False,True
11555,0.20020343871466562,0.43819695187556673,2.11781011032925,-0.6588227189688549,0,0,0,False,False
11556,-1.5883917587329557,-0.7347126632958981,-0.18011439928130635,-0.14793625455161763,0,0,0,False,False
11557,0.6704921096603313,-1.0885105428404258,-1.3190752190693793,-0.8888805343746022,1,1,2772,False,True
11558,2.888282191251612,-0.5449295320868562,-1.4491020999793935,0.45504765482437826,0,0,0,False,False
11559,-2.217844103867363,0.060935436263254816,0.14547580991801556,0.7860975302674923,0,0,0,False,False
11560,2.186307211577681,0.1471211706089765,-2.5215075840506698,0.4141616342146321,0,0,0,False,False
11561,-3.068481016729672,-1.1158351004659064,-1.0623364284319639,-0.022986478630990074,1,1,2772,False,True
11562,-2.2405851970440076,-0.6930788620209901,-0.47648256040254466,0.24495188399450138,1,1,2772,False,True
11563,1.3163136057082676,1.0289452462910538,2.6294574033314424,0.1801269795739126,0,0,0,False,False
11564,0.4332595816397431,-0.8419075914629982,-1.3560933985232246,-1.1681231672553,0,0,0,False,False
11565,-0.5981353393734774,0.9069647867544343,1.6769949353808125,-0.01391725021037064,0,0,0,False,False
11566,-2.50793832211131,0.8498201610026433,1.5556778499576893,1.079045473932223,0,0,0,False,False
11567,-0.10074229838351645,1.1737941244300476,2.021162217947463,0.09457591817167339,0,0,0,False,False
11568,-1.9506804350965221,-0.7105332520797227,-0.3195173478941151,0.08602140215708949,1,1,2772,False,True
11569,2.6216332010580015,-0.45513667957597836,-1.7170252438024862,0.3979204570499357,0,0,0,False,False
11570,-0.9046326671253553,0.4039659833749063,1.1415765486217007,-0.17145007156323958,0,0,0,False,False
11571,-0.4684885901789988,-0.13368571865391118,0.9219407958029144,-0.8321862296378701,0,0,0,False,False
11572,1.4645664275892472,-0.7879399163639574,-1.8986809719280124,-0.5551282737062952,0,0,0,False,False
11573,1.6518397542064616,-0.6864527190390033,-1.975845534650177,-0.39778631968289574,0,0,0,False,False
11574,-0.568316016289927,-0.4791858457647238,0.37749541266539355,-0.8703388288129655,0,0,0,False,False
11575,-2.6337659679342713,-0.49302004488480156,-0.6997488836249661,0.5667759367900563,0,0,0,False,False
11576,-0.8210264455656651,-0.10693151445402937,0.7274666642369345,-0.514895948856955,0,0,0,False,False
11577,-2.259479125194513,0.6608296705820994,1.0711001847228392,0.9898501596007446,0,0,0,False,False
11578,-1.1109469075668637,-0.6808620321134029,0.01111949945711066,-0.4648874110757353,0,0,0,False,False
11579,-2.156652541115671,-0.6793488454255121,-0.4147277324108787,0.21684096271533643,2,2,97,False,True
11580,-1.0598307849162039,1.0623882734095043,1.6382965859064997,0.27949469191500304,0,0,0,False,False
11581,-2.193698900869749,-1.1757427719930664,-0.7347952352409961,-0.16488212144809067,0,0,0,False,False
11582,-2.6278111281158854,0.9037256822820962,1.7550592409694712,1.0885898111394754,0,0,0,False,False
11583,-1.7790104957843444,0.5264355282979267,0.919538503270088,0.5844530077725307,0,0,0,False,False
11584,3.120099373226944,0.36864501164144076,-2.1825268533768574,1.3233045989865793,0,0,0,False,False
11585,-2.985382362195116,0.6506782283802177,2.442767641611219,1.3844800751711004,0,0,0,False,False
11586,2.495113130278199,0.5961143943114675,-2.9519765701115883,0.8188946245513159,0,0,0,False,False
11587,-1.3262000048292966,0.12690939329066853,0.6969323969993604,0.03993084274498079,0,0,0,False,False
11588,1.132451886947882,-0.39559009261958866,-2.4517775973748552,-0.7491872058675625,0,0,0,False,False
11589,-2.3221794843935166,-0.732706208319961,-0.5520751273000193,0.24535716253561948,1,1,2772,False,True
11590,0.08082825957899686,-0.6369934748423337,-0.39154007404342694,-1.3669529955197528,0,0,0,False,False
11591,1.0453130662889079,-0.5807039459309171,-2.2094968049281123,-0.8592040907336127,0,0,0,False,False
11592,-2.4828660415820725,0.23241388043201455,0.12525014375638222,1.0988581826722954,0,0,0,False,False
11593,0.91147247110717,0.7711627107036906,2.6258132914958257,-0.17652994498603058,0,0,0,False,False
11594,-1.133350629155926,0.21823561400819527,0.8667384196578825,-0.0850581293808892,1,1,2772,False,True
11595,-0.39283295562482445,0.5657016005253378,1.5921681236861343,-0.3771539084503122,0,0,0,False,False
11596,-2.8718663093855494,0.7062641412764085,1.9975885627887333,1.3350191555170916,0,0,0,False,False
11597,-1.374600257250073,-1.3010001788911143,-0.6960041877595184,-0.44758498980603595,0,0,0,False,False
11598,2.57963111223696,-0.49936222225802107,-1.7156906563537575,0.34007715313248793,0,0,0,False,False
11599,2.0024578637556854,-0.2667941790777502,-2.2351219447506834,0.05644348130198425,0,0,0,False,False
11600,-1.484769232210341,-0.0982415882916341,0.4238434115154095,0.07755419956213777,2,2,320,False,True
11601,0.39702875122447256,1.2454023194274644,2.2011387357902086,0.1523582841039912,0,0,0,False,False
11602,0.9883521777414792,-0.5129941547533254,-2.323058891402191,-0.9006896452308697,0,0,0,False,False
11603,-0.39962572619257974,0.6444875854866678,1.6332073370293987,-0.30826838585571903,0,0,0,False,False
11604,0.2075661287270254,1.2921883610502487,2.1408367205822127,0.19490483499244032,0,0,0,False,False
11605,2.9404146447594677,-0.1502408025420183,-1.639947195409663,0.8230238892502016,0,0,0,False,False
11606,0.11253991108237749,-1.164228105817009,-0.9269464778293774,-0.8765976918821645,0,0,0,False,False
11607,-2.6531270114814496,0.5269226537631735,0.8638119995120341,1.3332355518078876,0,0,0,False,False
11608,3.078070049073564,-0.3824955608210543,-1.3390259098621407,0.6706387183911335,0,0,0,False,False
11609,1.5071035711828245,-0.5843324812999352,-2.1202922185538533,-0.4807905979295501,0,0,0,False,False
11610,0.45465809492357767,-0.17411385645254973,2.8166103328339727,-1.200993486182499,0,0,0,False,False
11611,-1.745118096013098,0.628854660376016,1.0466516372037074,0.5795833447310731,0,0,0,False,False
11612,-1.1370405090685507,0.49439851870694823,1.1058123999660392,0.05360469300933898,0,0,0,False,False
11613,-2.374779169384422,-0.4907490397232341,-0.4585793373886138,0.4750705929538669,0,0,0,False,False
11614,1.4597838374708143,-0.6911881478700643,-2.011238916249618,-0.5426499608289969,1,1,2772,False,True
11615,0.3023855560809201,0.1480221148417417,2.277379897376571,-0.9447213921612924,0,0,0,False,False
11616,-3.028790992582833,-0.13789141021483978,-1.1868710759107586,0.9499311887292856,0,0,0,False,False
11617,-1.9892752841554675,0.5720249723622159,0.9329839408857472,0.769082933979757,0,0,0,False,False
11618,2.827234848033658,-0.6808999004374344,-1.4282009049438251,0.3115316087804777,0,0,0,False,False
11619,-0.09464160835447144,0.2403205548116138,1.696570057557338,-0.7926966025256459,0,0,0,False,False
11620,-0.8162018647213336,0.2712774355959712,1.0808210111939864,-0.3166579539296232,0,0,0,False,False
11621,-3.036007355945536,-0.9264037842216117,-1.0683246166352802,0.16708898069421485,1,1,2772,False,True
11622,-2.5418546499612535,-0.753001224413437,-0.7125774914098955,0.29669107184570737,1,1,2772,False,True
11623,-1.2353747314599417,-0.08037515629233498,0.5534570153612961,-0.1352737134336524,0,0,0,False,False
11624,2.693837225186561,0.21209343845797524,-2.3075851515299286,0.8895054010220697,0,0,0,False,False
11625,1.9592482197657048,-0.5966802458554699,-1.964036777599345,-0.13643466580170224,2,2,316,False,True
11626,0.9264459537583853,-0.17502290297180437,-2.854099784740841,-0.8458999089879717,0,0,0,False,False
11627,1.9356326468421772,0.49139281475960583,-2.961550845957877,0.330972151643359,0,0,0,False,False
11628,1.5507161913831071,0.1900985526072578,-2.8493357158380466,-0.1257471892831906,0,0,0,False,False
11629,2.5870379338492997,-0.05034900645242968,-2.0828301012148636,0.6555333014579021,0,0,0,False,False
11630,-2.8873927037927993,-0.11037035457249843,-0.9424072402088779,0.9862385305760828,0,0,0,False,False
11631,-0.5718325650015146,-1.281059116275017,-0.7341201138721831,-0.6621426287501287,0,0,0,False,False
11632,2.376859971328672,0.44223784991114246,-2.768588475813428,0.6906634636907784,0,0,0,False,False
11633,-2.4679418447405523,-0.20571995253619757,-0.36672046412588033,0.7637621328810907,0,0,0,False,False
11634,-1.840303851150649,-0.5843924846894095,-0.16580763464536208,0.10053111234729345,0,0,0,False,False
11635,2.150696359489779,-0.3851132570197229,-2.0608440622110535,0.11601198568011203,0,0,0,False,False
11636,-2.95106368904544,0.5106005825121026,2.8154802827040157,1.5231387055611347,0,0,0,False,False
11637,0.20938673113111506,-0.6570838561867973,-0.9308530442130358,-1.386752966164336,0,0,0,False,False
11638,-0.6123868734253035,-0.6051402212544978,0.17906019012176566,-0.8475671397944721,0,0,0,False,False
11639,-0.6674393258689513,0.14964897186928763,1.0701696149312898,-0.5059504370373228,0,0,0,False,False
11640,-2.608141576996288,0.12916687906003008,-0.2341728291529943,1.118635708825617,0,0,0,False,False
11641,-1.1612315546660066,-0.3487023097158229,0.3356392659447711,-0.3149404500117901,0,0,0,False,False
11642,2.5991419186669473,0.05594939821509868,-2.1851552368581704,0.727963848154923,0,0,0,False,False
11643,0.34949784271605955,0.9162747375800406,2.2227793668977043,-0.17674443495514858,0,0,0,False,False
11644,1.6932902683656685,-0.2894354480116378,-2.35048901471182,-0.21868835296209246,1,1,2772,False,True
11645,1.9179791710894394,0.7332171155437567,3.0719266479787937,0.39644041298154065,0,0,0,False,False
11646,-2.2021695275472055,-0.3215754678259881,-0.19921245332987736,0.5160698302841853,0,0,0,False,False
11647,-2.6003977850669413,-0.16698862694927713,-0.5055569486451605,0.8604829616587257,0,0,0,False,False
11648,-2.136284473797383,-1.1009375129350087,-0.6692092522032165,-0.12064476379502927,0,0,0,False,False
11649,-1.617368898334111,-0.882969953366578,-0.32161536339870356,-0.2024260422493987,0,0,0,False,False
11650,0.5203308654627685,0.49439998401430124,2.4537812233702656,-0.5621472744506665,1,1,2772,False,True
11651,2.6880558350849117,0.011996744361670197,-2.064601008886852,0.7734130024404506,0,0,0,False,False
11652,2.5961401309811762,0.11144192840464796,-2.250543708014023,0.7556269238869044,0,0,0,False,False
11653,2.8013894741310237,0.03378829950094712,-1.980918433494777,0.8738697158188555,0,0,0,False,False
11654,-1.331405549894411,-0.06297855517209895,0.5254973871803346,-0.04198946049979503,0,0,0,False,False
11655,2.015118110016987,-0.4882862651893867,-2.03651857706153,-0.04248699374491337,1,1,2772,False,True
11656,-0.7817728802161676,-0.23898971327009302,0.606882742215034,-0.6072443392686189,0,0,0,False,False
11657,2.5059774867621094,-0.09977232113819606,-2.095148446062522,0.5613358718986997,0,0,0,False,False
11658,1.5129988221551551,-0.5621075031108074,-2.1427529599234862,-0.4698519529245641,1,1,2772,False,True
11659,-2.570369259643178,0.8901398583346511,1.676268823011779,1.0781918154005798,1,1,2772,False,True
11660,2.5471762794801975,0.6812005604734006,-3.078352809049882,0.8623622737102409,0,0,0,False,False
11661,-0.7298111535271623,0.13912350364434334,1.0189571349549427,-0.462741338572851,0,0,0,False,False
11662,-1.5412380573376474,-0.15474181476511223,0.3472662594765872,0.10017652953582867,0,0,0,False,False
11663,1.1638383420473746,-0.7364263886857745,-1.9792185798673376,-0.7690698538512956,0,0,0,False,False
11664,0.14321549773193443,0.7833582821189463,2.085129739358349,-0.31177565107531896,0,0,0,False,False
11665,-2.7324579466512495,-1.117670201675682,-0.915513354145459,-0.02697947975167756,0,0,0,False,False
11666,-0.6293907251445705,0.16109851231121347,1.1073243655507437,-0.5283372483653694,0,0,0,False,False
11667,-0.2897902107901795,0.455180974860801,1.6119846544301337,-0.5184421087188114,0,0,0,False,False
11668,0.7751841454622088,-0.7992081830220096,-1.7785334457301518,-1.0268197229477887,0,0,0,False,False
11669,-0.5329893000055308,1.219010979406791,1.901252499257307,0.20670199519858654,0,0,0,False,False
11670,1.0042193993749358,0.17809392057872342,3.113073996239182,-0.5728792995501424,0,0,0,False,False
11671,-0.6194806318755521,-0.20935962279673173,0.7260570731134517,-0.7386431443141349,0,0,0,False,False
11672,-2.342832350068625,-0.290217685141983,-0.29879413118089326,0.6254580698188861,0,0,0,False,False
11673,0.6609205643752043,-0.16062605998963864,-3.1335705174217896,-1.0533665179620544,0,0,0,False,False
11674,0.29496215767585987,-0.5203668201700864,-1.9026782483958904,-1.493078775523999,0,0,0,False,False
11675,2.4602575427256888,-0.5247713307332149,-1.7752985983822986,0.24941321909351316,0,0,0,False,False
11676,1.5230029062559725,0.21237307635353067,-2.8824420791057914,-0.13825447215821712,0,0,0,False,False
11677,-2.3950760630692685,-1.2196135581275074,-0.8212683156068961,-0.16350281182923393,0,0,0,False,False
