index,alpha_obs,delta_obs,l_obs,b_obs,N_obs,N_match,N_candi,unique,included
7487,-2.281192694683594,1.345672917045649,1.9783814406019449,0.6488963174741318,2,2,109,False,True
7488,2.0030997857293897,0.43685853575729205,-2.8842613604520757,0.3675626783803214,2,2,51,False,True
7489,1.9608240355512088,0.46010453324980827,-2.922057747886809,0.34045755719254966,2,2,57,False,True
7490,0.23674998422412452,0.06516289221844954,2.169509251826769,-1.0320249972419462,0,0,0,False,False
7491,-1.7104235843895161,-0.38213591535962366,0.06693450264222056,0.1243292314035446,2,2,79,False,True
7492,2.5202731684407293,-0.08009405772435299,-2.1036134878821233,0.5845598365650625,0,0,0,False,False
7493,0.4278662460675551,-0.38497396355399666,-2.9691317291900443,-1.3658795503193808,0,0,0,False,False
7494,-0.47399878976988363,1.1007764165071872,1.8485888851905976,0.09799640503454068,1,1,2775,False,True
7495,-2.850312338087444,0.9855154790098042,2.0704872026439345,1.0565218463001045,2,2,101,False,True
7496,-2.4118274313274446,0.8288172390669802,1.4430787083266114,1.0399178778062645,0,0,0,False,False
7497,1.1716385972993306,-0.2630056839752408,-2.5996437620958748,-0.6692451537009504,1,1,2775,False,True
7498,0.7781423662424185,0.1765260397871924,2.9115994344993448,-0.727720851446322,0,0,0,False,False
7499,-0.6452947530047668,-0.5241051279576936,0.2940741697906928,-0.8113306802019306,0,0,0,False,False
7500,2.8523858675128597,0.5362792427748965,-2.828986896692806,1.1181789322522007,0,0,0,False,False
7501,2.8467357789143586,0.8671789281979293,2.7954008344952603,1.0114196331162368,0,0,0,False,False
7502,-2.635233834186677,0.9395753964165612,1.8027770415073112,1.0604904808218165,0,0,0,False,False
7503,-3.042474778110798,-0.5969792672445944,-1.1136955662521828,0.4937725042577613,0,0,0,False,False
7504,1.119625668814983,0.2219008844814785,-3.123810038491471,-0.4584669833922924,0,0,0,False,False
7505,0.2635185583413979,0.4873471384035049,2.1876724107242893,-0.6092396408726812,0,0,0,False,False
7506,1.907566708700883,-0.12561561925570075,-2.4037451878911904,0.04186035677002417,0,0,0,False,False
7507,0.27134169742874636,-0.8511004786856594,-1.0795720256796635,-1.1914273366820287,1,1,2775,False,True
7508,0.637336338828491,-0.1579958331618681,3.114077380660662,-1.069138122289276,0,0,0,False,False
7509,2.7850925552458694,0.11275023758241656,-2.094467673340871,0.9117266033622884,0,0,0,False,False
7510,1.0685920643508968,0.7485830846788176,2.730053554515438,-0.12316972384752134,1,1,2775,False,True
7511,-1.724020073638479,-1.458710107739083,-0.8814194749200652,-0.4294981645488434,0,0,0,False,False
7512,-0.6771396033731878,-0.5284037195116882,0.28169930434969714,-0.7848337636553948,0,0,0,False,False
7513,-0.5843870506604691,1.0679377608476428,1.787410859915859,0.10362263416030992,2,2,50,False,True
7514,-2.6623199439776224,1.0059780606819686,1.8895968577948503,1.00873020893219,0,0,0,False,False
7515,-2.4383708768983694,-0.2604810338718896,-0.3735318695336063,0.7021121962168179,0,0,0,False,False
7516,-2.6924689782286717,-0.9348590424924803,-0.8618138408374518,0.14901080619198048,1,1,2775,False,True
7517,1.7581666086226875,-0.07187241637689287,-2.5196482885738902,-0.06569081624308466,0,0,0,False,False
7518,-1.8380822778549417,-1.276812245110162,-0.723562319759897,-0.3200968559696091,0,0,0,False,False
7519,0.7668587205478445,0.06830555064471994,2.9978225333470796,-0.8173599125202267,1,1,2775,False,True
7520,0.6976003641050017,0.0930425785596207,2.89580055107683,-0.8426603841419689,1,1,2775,False,True
7521,0.7080376668463741,0.4840606808333659,2.635608571986256,-0.506595815042356,1,1,2775,False,True
7522,0.6068510322490459,-0.6381262677498538,-2.0009797199432002,-1.2078101341116456,0,0,0,False,False
7523,-0.6480973556364504,0.7516872651754557,1.547831636454923,-0.10680864450059484,0,0,0,False,False
7524,1.9044223879803006,0.8265378216389074,2.9714140648845913,0.4127335852605628,0,0,0,False,False
7525,-1.9077296080895487,-0.5182486351814498,-0.1504062867235132,0.18677930233486642,1,1,2775,False,True
7526,3.0760632244576955,1.2227382415118169,2.2864566505545856,0.8031108261206513,1,1,2775,False,True
7527,1.8281922068265946,0.2052039032100127,-2.735508157160937,0.12192575963559976,0,0,0,False,False
7528,2.413056542660688,1.216420446955656,2.509309665607251,0.6517056460586446,0,0,0,False,False
7529,1.4827364469861433,-0.2147428535341423,-2.5102136179455794,-0.373096349525566,1,1,2775,False,True
7530,-0.6529772341532021,-0.9117468091951498,-0.2649572450978943,-0.7878226079962279,1,1,2775,False,True
7531,2.6843597040060008,0.5610550913398425,-2.8816655088549172,0.9751112382036966,0,0,0,False,False
7532,3.128703979589231,0.22537911540335998,-1.7728982244732272,1.2377941102206287,0,0,0,False,False
7533,-0.5441902618441987,0.4062587284634192,1.3711959271035425,-0.4197277297966357,0,0,0,False,False
7534,1.038488074189158,0.052527364007088025,-3.0264085005381363,-0.6264193846238055,0,0,0,False,False
7535,1.5206825955386973,-0.49210707143407595,-2.2148630979034225,-0.44239452783434424,0,0,0,False,False
7536,1.8219644699931372,-0.15553565260623375,-2.416179917452004,-0.04715605786392963,0,0,0,False,False
7537,2.457325972853436,-0.5794413897818811,-1.7366465381006195,0.20968119008162728,0,0,0,False,False
7538,2.518075145677524,1.2439245952675475,2.4577787697595,0.6698575548639792,0,0,0,False,False
7539,-3.0501093368400274,0.32932243242851195,-1.7271735399163202,1.3818088297269457,0,0,0,False,False
7540,2.4150844605696626,0.06921493563111086,-2.322195783732667,0.5791371007688488,1,1,2775,False,True
7541,2.5332475917566253,-0.5633499805376216,-1.7013309011466564,0.26588436485288325,0,0,0,False,False
7542,1.4850876839567295,-0.48563059565588995,-2.232714557774333,-0.47019205191884905,0,0,0,False,False
7543,2.939929160904633,0.39137027840100364,-2.4513266397467977,1.175982994968392,1,1,2775,False,True
7544,2.4877021450549,1.2342665231839103,2.474773446846945,0.6662390031572203,0,0,0,False,False
7545,2.01692059402838,-1.1967746212489179,-1.386838161732154,-0.36073713560808707,2,2,78,False,True
7546,-1.1029092902833755,-0.1908835787887639,0.5109082738287536,-0.3017028595143439,0,0,0,False,False
7547,-0.6265159717801181,-0.41414353805410625,0.45486217976381393,-0.8047049247306683,1,1,2775,False,True
7548,-1.4446568200946164,0.8892971558970784,1.38813396692324,0.42152716504619675,0,0,0,False,False
7549,0.9576145428307736,-0.392796432719214,-2.52213480168661,-0.9034773167823688,2,2,77,False,True
7550,1.8908404370072986,-0.034220371289412806,-2.4926241893840357,0.06936170157223155,1,1,2775,False,True
7551,1.0176646438677812,0.2865912838098556,3.0313675605554646,-0.48929822354188873,0,0,0,False,False
7552,0.9192344764559834,-0.04828622800039053,-3.014295702981845,-0.7822655714005754,0,0,0,False,False
7553,0.32956543903193625,0.11365160902116142,2.3324097578777163,-0.9749130397702992,0,0,0,False,False
7554,2.8569606402292678,0.938080541850357,2.6842199902668513,0.9742222075196669,0,0,0,False,False
7555,0.04376697746121838,-0.6920650541644222,-0.439864366354926,-1.3056385128849803,0,0,0,False,False
7556,0.9928875799507564,-0.18028027392613166,-2.8007815841514088,-0.7913218271734139,2,2,56,False,True
7557,2.5613951821718537,-1.0785943797183404,-1.345720223740777,-0.11046226071443187,1,1,2775,False,True
7558,2.9957386878138355,-0.03821806039404866,-1.663558357890711,0.9469491408783686,0,0,0,False,False
7559,1.2799177771536598,-0.980997536458118,-1.6630313628890274,-0.6724333797122328,0,0,0,False,False
7560,0.5092606590582118,0.13553994869042363,2.6113473129629927,-0.9021857935249475,1,1,2775,False,True
7561,-2.373668533874902,0.6143625437059296,1.0053801266640896,1.0871492926394104,0,0,0,False,False
7562,1.6923733111486374,-0.7893432261867326,-1.8595858545680333,-0.3985286927204184,1,1,2775,False,True
7563,0.3297889890077239,-1.0272068732281987,-1.0988295935280519,-1.012232660026975,0,0,0,False,False
7564,-1.120168997379257,-0.45634609321826963,0.2439992828655413,-0.38991097451527373,0,0,0,False,False
7565,2.4515887946939507,-0.8051264870324649,-1.577972485979961,0.04766905575858196,0,0,0,False,False
7566,1.2687805656427606,1.0685882724313407,2.5828118610310913,0.1854789203849495,1,1,2775,False,True
7567,0.8471804808681211,-1.2605728297053673,-1.2338727921228898,-0.7140570974902061,0,0,0,False,False
7568,-1.2780769306096198,0.9635205218363714,1.4953957916333938,0.3467120886289715,1,1,2775,False,True
7569,2.7691382845180064,0.42859089068748124,-2.61928109567224,1.0333517949366153,0,0,0,False,False
7570,0.6912548014377151,0.8866403859137034,2.437333486811326,-0.14949707189218375,1,1,2775,False,True
7571,-0.2404376083637012,-1.128223936739556,-0.7000694829399903,-0.8522342124774795,0,0,0,False,False
7572,-0.7321235271391942,-0.36527290188425066,0.4801406499712009,-0.6970619105592274,0,0,0,False,False
7573,2.366834574092106,0.8349506463186347,2.997341631122219,0.7223755896075603,2,2,32,False,True
7574,1.6836263818464738,0.5459941836149815,-3.1037443877485327,0.1526560748675117,0,0,0,False,False
7575,3.0803297915502963,-0.38605009352356084,-1.335040952356179,0.6679449611471441,0,0,0,False,False
7576,-1.9026823669060269,-0.7014896661642747,-0.2883725261465995,0.06477938250894007,2,2,9,False,True
7577,-0.9267162316693365,-0.2015700821505191,0.5790600173685676,-0.46291609027457314,1,1,2775,False,True
7578,-2.9054921395587803,0.019447757831350835,-0.9694501669662223,1.1166289024548106,1,1,2775,False,True
7579,1.310432989752897,-0.22481662911677933,-2.5769709960487557,-0.5305166600862083,1,1,2775,False,True
7580,0.8822354927507545,0.6115658838462323,2.7010812116511653,-0.32027771141499956,0,0,0,False,False
7581,3.1406461759998017,-0.5352285490341064,-1.2219789017603482,0.5393686390694523,0,0,0,False,False
7582,0.33938223374270127,-0.43258041058069974,-2.918053126708423,-1.459672940273789,0,0,0,False,False
7583,2.8140187863181207,-1.070123979811969,-1.2506558745635896,-0.03626943733792422,3,3,1,True,True
7584,1.7138705517518549,-0.9053451244847783,-1.7336143194861124,-0.4151802840375853,3,3,1,True,True
7585,2.7914015914658306,-0.7878571345745238,-1.3983919438243824,0.20515833354679133,0,0,0,False,False
7586,-1.5619281040590136,0.7723819639177436,1.2420358250695607,0.47187896395097273,0,0,0,False,False
7587,-2.2738039555505596,0.11889791081265214,0.1678818209723456,0.8650575757055816,0,0,0,False,False
7588,-2.9223265526621462,-0.9867952315570444,-0.9988962568720172,0.11051720349303146,1,1,2775,False,True
7589,2.5890093694898475,0.07539028216289101,-2.214369376203676,0.73031787467914,0,0,0,False,False
7590,2.2341944842429253,-0.9226192450947354,-1.5802560472539353,-0.13556108847657516,2,2,40,False,True
7591,-0.1548821040262074,0.17650435832503647,1.5791667628609263,-0.8239187937664691,0,0,0,False,False
7592,0.11602820172769723,0.0776028050349291,1.9413762074399443,-1.0098465659664768,0,0,0,False,False
7593,-2.8406703898291776,0.8648607677830498,2.016636882369477,1.1750116567732447,0,0,0,False,False
7594,2.809338141715444,-0.7730253283477364,-1.394418315646993,0.2243247371469568,0,0,0,False,False
7595,-0.49991765055442716,0.09543160804015795,1.1468519549589837,-0.6688093730791028,1,1,2775,False,True
7596,-2.028253633505609,-0.8945007395421551,-0.48858010961458964,-0.00452923365599401,1,1,2775,False,True
7597,1.9089656593623205,-0.3909192728664388,-2.168124480001447,-0.08045416376509382,0,0,0,False,False
7598,0.6243142638580803,-1.0529837999553806,-1.3244861466937277,-0.9306022630564259,0,0,0,False,False
7599,-1.613886061447532,-1.0699378099576125,-0.4914504729495981,-0.291098480446939,1,1,2775,False,True
7600,2.7423748256815905,-0.5624376325115307,-1.556199797065398,0.37686273427320055,1,1,2775,False,True
7601,0.5627204369471865,0.5780880381688822,2.4627965645124235,-0.4712158693394433,2,2,37,False,True
7602,-0.5882283385347042,-0.45102501603863016,0.4143145192127591,-0.8472901126971952,0,0,0,False,False
7603,-2.8878785205524764,0.010613391800316608,-0.9305428775444899,1.1070792291025935,1,1,2775,False,True
7604,-0.7770182294765751,-0.5900114937667661,0.18082810687392925,-0.7106850880171515,0,0,0,False,False
7605,-0.3502985493041515,-0.5241391488788909,0.3369903317805223,-1.0652750734461864,0,0,0,False,False
7606,-2.332092159856253,0.6228556890055007,1.0134101057673295,1.0524434884399956,0,0,0,False,False
7607,1.877970750362011,-0.1765557398481277,-2.3721756922346398,-0.007683929564443476,0,0,0,False,False
7608,-2.2416960094960876,0.02466288851683881,0.08426920406504568,0.7832688238410643,0,0,0,False,False
7609,-2.015422471375162,-1.1347216153885502,-0.6524780736355189,-0.18113590276682265,1,1,2775,False,True
7610,0.04573000424219442,0.3419360609295324,1.9173909423862998,-0.7371951449790526,0,0,0,False,False
7611,2.04648215520725,1.0998510332515838,2.680498308845051,0.5313962593664328,0,0,0,False,False
7612,2.4492633793257355,0.31822877471565064,-2.586689427539282,0.7167551549363002,0,0,0,False,False
7613,-1.637992689312711,0.6337516309458775,1.0745229048771572,0.4963504256537275,0,0,0,False,False
7614,2.2009009286498085,0.7116051272646041,-3.135714686100541,0.5989321446807683,1,1,2775,False,True
7615,0.7047807856294828,0.4101658436689684,2.67406101942736,-0.5727908243326365,0,0,0,False,False
7616,-1.5236794351428904,0.8405226890185882,1.3228756066015803,0.4605356900885968,0,0,0,False,False
7617,2.632680594704394,0.030254316049081013,-2.130855144540278,0.7405497486799116,1,1,2775,False,True
7618,2.8066951772986286,-1.276176083610118,-1.1545414059060715,-0.21903543549046797,1,1,2775,False,True
7619,0.7466638119064943,0.0320567922696071,3.0121491413703056,-0.8577189526323443,1,1,2775,False,True
7620,1.5018119406124608,0.13503365707995552,-2.8250143728096955,-0.1949155835512954,3,3,1,True,True
7621,2.646101072754531,-0.3622514436441755,-1.7659100239090169,0.4826411176225562,0,0,0,False,False
7622,0.8848948018582181,0.9240469912372624,2.524938247764222,-0.05966447240051836,0,0,0,False,False
7623,-1.603841504187831,-0.5778085459140047,-0.04936202709306414,-0.059244620462709265,0,0,0,False,False
7624,-2.389872355466893,-0.22369173982124854,-0.2953003449270386,0.7060003988692184,0,0,0,False,False
7625,-1.4443864310116408,-0.23764668810935127,0.31903495153464245,-0.02268983041992138,0,0,0,False,False
7626,-1.0016204263206632,0.3684390872222905,1.0611976567931576,-0.116622331091135,0,0,0,False,False
7627,1.7885999809978301,-0.19746155483057848,-2.3935412437452044,-0.09539157443899954,1,1,2775,False,True
7628,2.3182091872365174,-0.6412331801649671,-1.7667819679583996,0.0835479295040576,1,1,2775,False,True
7629,2.2951788182638833,0.9674728332105452,2.8310964809572727,0.6656222729797027,0,0,0,False,False
7630,0.258121428616501,-0.9784252251113517,-1.03486024382941,-1.0652661234662235,2,2,81,False,True
7631,1.4755130138998602,1.2256710402849276,2.493330278074537,0.3410322857130268,0,0,0,False,False
7632,-0.4484171816797571,-0.9517780477178476,-0.386518923178536,-0.887071513933199,1,1,2775,False,True
7633,-1.5395758053915778,0.7632706540066703,1.2361856117009928,0.4541533289383148,0,0,0,False,False
7634,-1.3227737721357065,0.0793171452339024,0.6561051372398339,0.015209975523936294,0,0,0,False,False
7635,0.21222876707423133,0.5484663498246123,2.1333528721878157,-0.548786322838055,2,2,33,False,True
7636,-0.8308065128115363,1.1197814181121326,1.746377760450848,0.22092737945086496,2,2,45,False,True
7637,1.107768140624044,0.2223705618526136,-3.132424940116521,-0.4671025669567139,1,1,2775,False,True
7638,3.1411648890034147,-0.7123368497804727,-1.1778054043207362,0.3667509903124988,0,0,0,False,False
7639,-0.80691461048111,-0.4968172782542529,0.29305797787845034,-0.6677446238157827,1,1,2775,False,True
7640,-1.7498663260631768,0.7201865433973591,1.1542235078489416,0.5985080125027041,0,0,0,False,False
7641,0.6927714159741756,-0.2197534951741989,-2.9987898315141415,-1.0643167161102325,1,1,2775,False,True
7642,-0.3033477022809228,0.06487155348968852,1.3059263510859456,-0.8296638275875218,0,0,0,False,False
7643,1.010723586898493,-0.9204464836879642,-1.6916628388080461,-0.8384331855261692,0,0,0,False,False
7644,-0.5087831225018125,0.9669369141673969,1.7557420987133305,-0.0001470811767764202,2,2,25,False,True
7645,2.891945549344598,-0.8581026108374339,-1.3039362239437793,0.1736302015004662,1,1,2775,False,True
7646,0.5869402918325237,1.4280891172818606,2.199079132102076,0.33948050599819435,0,0,0,False,False
7647,-1.8810632743419031,-0.8712728408805948,-0.40780547693781255,-0.056920692630156894,0,0,0,False,False
7648,-0.04895009086578961,-0.4523973804363726,0.5988445166096872,-1.3254353156690735,0,0,0,False,False
7649,-1.0001396108470821,-0.08639005174196163,0.6571382849085072,-0.3471580969269931,0,0,0,False,False
