index,alpha_obs,delta_obs,l_obs,b_obs,N_obs,N_match,N_candi,unique,included
18265,0.8597671058002625,0.5437156780505422,2.7259625712838247,-0.3867083832880457,0,0,0,False,False
18266,2.904881173890864,-0.05015408774527549,-1.7724642803129989,0.8838061386233843,0,0,0,False,False
18267,-2.507928498544369,1.0458785087172782,1.8037819257360574,0.9336146501156835,0,0,0,False,False
18268,-1.592946118654527,-0.5117509166929447,0.012411934100988287,-0.03389058237153721,0,0,0,False,False
18269,-2.8657785815268095,-0.27644995656196775,-0.9236109799980041,0.819213222261885,0,0,0,False,False
18270,1.3025962234707906,0.6051999736898075,2.9600006867474864,-0.08685033776928605,0,0,0,False,False
18271,-2.77442981501223,1.1323717014554653,2.0475731270285404,0.9056527168357039,0,0,0,False,False
18272,-0.8951990793086066,-0.13010520812927426,0.6660355715550272,-0.4599687244939581,0,0,0,False,False
18273,-0.1623626947991541,0.8164991192352469,1.8767702708413694,-0.23425436160551538,0,0,0,False,False
18274,-2.6919491694499844,0.36860815740630304,0.15112235958045872,1.3402534818196608,0,0,0,False,False
18275,1.8593097664309157,-0.6637465969781419,-1.9383546427215803,-0.2382806610484957,0,0,0,False,False
18276,1.9725060223180124,0.2865662351862925,-2.7495073493782742,0.283201480831308,0,0,0,False,False
18277,0.6310809733412128,-0.9842247202896346,-1.4019262596939104,-0.983079582257679,0,0,0,False,False
18278,2.287629433240408,-1.040091150490184,-1.4666544629240583,-0.18130646728665684,0,0,0,False,False
18279,-2.2389295190382636,0.6693257733163965,1.082465382041235,0.9727118082237765,0,0,0,False,False
18280,-0.3221342788837056,-0.9993842291248886,-0.5144928417124475,-0.9185872374649589,0,0,0,False,False
18281,1.444451564506732,-0.4939004636004976,-2.2360417662220273,-0.5068742081137884,0,0,0,False,False
18282,2.036228430525693,-0.004853695329595629,-2.450830598932086,0.21177351651586632,0,0,0,False,False
18283,2.349791396448211,0.015488711639613168,-2.3066410147114613,0.4956943844852263,0,0,0,False,False
18284,-0.8288382222853703,0.7591481561860676,1.4634492930148193,-0.005547495029612443,1,1,2775,False,True
18285,3.031165742487241,-0.09989039091221262,-1.5597751939398172,0.9122620206234425,0,0,0,False,False
18286,0.6210797017315954,-0.46425020308586984,-2.50198947094444,-1.2173224876550277,0,0,0,False,False
18287,0.0035480876243330073,0.22903520747695774,1.8215568628502812,-0.8362893563253883,0,0,0,False,False
18288,0.5067948559872764,0.24559339333144842,2.544473860388882,-0.8012608890249666,0,0,0,False,False
18289,-2.8669231449172776,0.5442044474296499,1.6024764365990887,1.4875804445057883,0,0,0,False,False
18290,-2.11154270565291,-0.10834032992121234,0.05509870404025907,0.59867722244927,0,0,0,False,False
18291,1.8813301818594246,-0.4502421295655742,-2.1265338755726066,-0.12990061879414774,0,0,0,False,False
18292,0.5768932576853025,0.8062805768385352,2.3948605796433524,-0.2517286647996776,0,0,0,False,False
18293,-1.9964270047822346,-0.6989232090946599,-0.33521453499330756,0.11926796914393069,0,0,0,False,False
18294,1.7330328145797136,-0.19888142668017464,-2.416641218366423,-0.14483021445963765,0,0,0,False,False
18295,2.6760521799390204,-1.0656647884166783,-1.3098712661622791,-0.0669166602582211,1,1,2775,False,True
18296,2.791444564746744,0.2334504302835636,-2.261771265902084,0.9832271209192401,0,0,0,False,False
18297,-2.1367045919959957,0.45704717363737807,0.7349194521069196,0.8768650579335567,1,1,2775,False,True
18298,2.0601971199658644,-0.07183156868860736,-2.378981382437723,0.20108780936877976,0,0,0,False,False
18299,-0.1739803016531094,0.15757452313549375,1.5410972827205969,-0.8309358421180237,0,0,0,False,False
18300,0.6158433752016288,-0.4683841746480203,-2.4915332019372673,-1.2224260842099695,0,0,0,False,False
18301,1.6361577216490408,1.0241023063308188,2.7172738190242045,0.3217544488187477,0,0,0,False,False
18302,2.008194327277929,-0.740897301670732,-1.8168629689743252,-0.16978851517898277,1,1,2775,False,True
18303,-2.217365583490271,-0.06483583350017244,0.011641742895191154,0.7073854820824763,0,0,0,False,False
18304,-0.4869384577880784,-0.4332829031203753,0.47353939024704683,-0.9327878604595116,0,0,0,False,False
18305,-1.5749630749365375,0.1243211133126607,0.5828631971751372,0.2595812555727828,0,0,0,False,False
18306,1.7206310327541416,0.03837539624677962,-2.6350640106386933,-0.048812760316416764,0,0,0,False,False
18307,-0.04249954753050478,-0.6070940699070918,-0.01976415423116773,-1.3061995500570769,0,0,0,False,False
18308,-1.6402344102875663,1.4070068251459973,1.9653369703076855,0.5142907190710179,0,0,0,False,False
18309,2.5114500055922093,-1.1154533653466614,-1.3383175552081106,-0.15316105333580043,0,0,0,False,False
18310,2.633063801871093,-0.8629341501109099,-1.447810981432485,0.08373235944744686,0,0,0,False,False
18311,-2.831560556789069,0.37354209616915673,-0.3149821212336752,1.4440409316558902,0,0,0,False,False
18312,0.04479710028133965,-0.17268560516194129,1.598578698088776,-1.2255529844551578,0,0,0,False,False
18313,-1.7856038945475958,1.1106096051572008,1.6311936441736048,0.614603103855785,0,0,0,False,False
18314,-0.5908661304503404,-0.7831880146557577,-0.09244624403783419,-0.8543686280517107,0,0,0,False,False
18315,-2.2995855358626103,0.1696804330255529,0.21277236140068734,0.9143704122811507,0,0,0,False,False
18316,-0.34283662389700487,0.13468432747485806,1.329312012207442,-0.7512612010870814,0,0,0,False,False
18317,-0.2564587026813996,-0.4919591693159058,0.41891333590537627,-1.1453562185574349,1,1,2775,False,True
18318,-2.432952727106695,0.48478464893457085,0.7139211029797337,1.141882872242127,0,0,0,False,False
18319,3.046611466143762,0.9019316228155758,2.570982159363009,1.0794395398196839,0,0,0,False,False
18320,-0.48648595075891166,0.8091478102455749,1.6737428905179899,-0.13583283832207635,0,0,0,False,False
18321,1.510768661994021,1.0732101984964542,2.6432897217070632,0.28532796785156156,0,0,0,False,False
18322,-0.4163318945646073,0.5363938815111216,1.5565034262662696,-0.3900352268106588,0,0,0,False,False
18323,0.6274213845393071,-0.044184024611541264,2.9465716609421477,-0.9936774765132059,0,0,0,False,False
18324,2.9087874625853463,-1.3210597849531456,-1.1087899823666145,-0.2469778768679519,0,0,0,False,False
18325,-1.2150949132591526,0.3466888601222912,0.9418651386752197,0.045397154277478584,0,0,0,False,False
18326,1.566719688911352,0.5412651872006919,3.1362365705734936,0.06217938295408607,0,0,0,False,False
18327,0.463832532071478,1.03140966687256,2.2678245669554133,-0.05285061870337661,0,0,0,False,False
18328,2.122165608518026,-0.6629409585945771,-1.840443309521957,-0.055388539583992334,1,1,2775,False,True
18329,-2.970714449178346,-0.8295582159685739,-1.0335091049877523,0.26686730957504207,1,1,2775,False,True
18330,-0.5122351565734466,0.513253289532338,1.470590196062843,-0.3579831623181797,0,0,0,False,False
18331,-1.922730635436905,0.5859353424571024,0.9622368572950499,0.7158729471261007,0,0,0,False,False
18332,2.7985179999695546,0.5432105983628535,-2.8439020246074884,1.0719545348838344,0,0,0,False,False
18333,-0.14477279594935855,-0.5078949340873464,0.3828863096338786,-1.2437755278871612,0,0,0,False,False
18334,2.4174165152286378,0.029095620467359216,-2.2798128501810915,0.5606512672839201,0,0,0,False,False
18335,1.3916804476015265,-0.2872172738849431,-2.475923287435484,-0.48289737020570905,0,0,0,False,False
18336,2.124890272359792,-0.6562824852171221,-1.8449107430440952,-0.04999701310321343,1,1,2775,False,True
18337,-2.3713879695315914,0.666079830026299,1.1127061826086546,1.075560760372455,0,0,0,False,False
18338,1.8420169099413242,1.3113678047685347,2.4368375867620022,0.46833528700173555,0,0,0,False,False
18339,2.9922529646237894,0.14793346425528336,-1.892478338262583,1.0901533291036893,0,0,0,False,False
18340,-1.455939998390537,-0.48005351781072675,0.09811760666411384,-0.12457567028269848,0,0,0,False,False
18341,-0.8457490855161054,1.3007708701338712,1.8954651617612317,0.3315554034374248,0,0,0,False,False
18342,-0.6416893093197582,0.1944634763703604,1.1281806422321559,-0.4978477138422554,0,0,0,False,False
18343,-2.894574963744108,-0.9889973797126471,-0.9835467317557001,0.10819628546882462,0,0,0,False,False
18344,-2.8698907421038466,-0.31553449864053007,-0.9327807825436487,0.780454190356126,0,0,0,False,False
18345,-0.9241153362380312,-0.539864148972697,0.21178576626625967,-0.5790573188144048,0,0,0,False,False
18346,0.9832148568573045,0.6117089062641508,2.7697917305982127,-0.27015102685977554,0,0,0,False,False
18347,-0.8545349756915814,-1.1358517636931849,-0.5177227450199648,-0.6318247675788577,1,1,2775,False,True
18348,1.8296807497821597,-0.5883450785359936,-2.019205863275392,-0.22958010742115764,0,0,0,False,False
18349,0.034719275514067505,-1.040783436059063,-0.821748605115582,-0.9886390904281456,0,0,0,False,False
18350,-0.36993224440918304,-0.9812964077044889,-0.46471333621609956,-0.9091007610775772,0,0,0,False,False
18351,2.617928746793501,0.2271419391131077,-2.380087939137936,0.8305047680158811,0,0,0,False,False
18352,0.6029087988785209,-0.39487497403172617,-2.7087542116966388,-1.2190610463724614,0,0,0,False,False
18353,-2.4823542272132797,0.872760994369267,1.568665963957982,1.05139660930582,0,0,0,False,False
18354,2.488940197146028,1.1912652210074945,2.522954848357097,0.6871794188478529,0,0,0,False,False
18355,1.2254838717356975,0.5980047454143826,2.924942111286155,-0.14051337872869255,0,0,0,False,False
18356,-2.662080870190646,-0.23022091789199292,-0.6256616919960596,0.8248101029852245,0,0,0,False,False
18357,1.1340121975205726,-0.593538659939077,-2.1811273591215734,-0.7867805404331242,0,0,0,False,False
18358,-1.0382049046878263,1.1432929021989235,1.718103483627555,0.307874149351825,0,0,0,False,False
18359,-2.644389167108153,-0.3034108302703211,-0.636970613460083,0.7500820828617467,0,0,0,False,False
18360,-1.5364920749705715,-0.9343771342213804,-0.3455682388768353,-0.2700195195776797,0,0,0,False,False
18361,0.8784354307126039,0.5945705367595956,2.7086665606704363,-0.33599637819204115,0,0,0,False,False
18362,-2.1542922120950485,0.7349352154414298,1.1768028037219125,0.8995251282064852,0,0,0,False,False
18363,-1.911781057843687,0.4990397843745718,0.8525697318467698,0.6904778736856981,0,0,0,False,False
18364,1.5890123514148122,0.24422364910992886,-2.8783159792957997,-0.06662206749593153,0,0,0,False,False
18365,-2.478018585016157,-0.19396421341962589,-0.3696261122948239,0.7789738314204178,0,0,0,False,False
18366,-1.4651004655111233,-0.10835328118934517,0.4240224977820599,0.05553243732280175,0,0,0,False,False
18367,3.1396656750043057,-0.9710756861891794,-1.1238677959560466,0.11333566362126692,0,0,0,False,False
18368,-0.5903228343981977,0.3762260101636105,1.3148281318037514,-0.41187615097278163,0,0,0,False,False
18369,-0.9930435517000684,-0.8271659921366665,-0.1373164627605883,-0.5752891953014324,0,0,0,False,False
18370,-1.1432971466710133,0.5415992953266832,1.144465750097301,0.08135825696438354,0,0,0,False,False
18371,0.623208097839349,-0.553500565887229,-2.244336908920694,-1.2150809464907133,0,0,0,False,False
18372,-3.103173154159592,-0.5638291824681989,-1.17698827984748,0.5184838467095731,0,0,0,False,False
18373,2.838527427079004,-0.5829952191726933,-1.4701589241486648,0.4016634439653604,0,0,0,False,False
18374,2.2550199033081366,0.3972335919886844,-2.7554125713248006,0.5711380869420035,0,0,0,False,False
18375,1.8696414647380335,-0.15181808138958486,-2.3979150792520114,-0.003563567861249516,0,0,0,False,False
18376,-2.6282088034549704,0.637977023519167,1.2383013408132824,1.2760067716568386,0,0,0,False,False
18377,2.4545526366808517,-1.2527302024750817,-1.2550913587377437,-0.26573284708995604,1,1,2775,False,True
18378,-1.0381835470965588,0.1976439402144287,0.8954870482669222,-0.1760651963637814,0,0,0,False,False
18379,1.9240201611787109,-0.2072079851824215,-2.323999647987174,0.018046481758660606,0,0,0,False,False
18380,1.1000271568162914,0.8119401301428185,2.7034574566643164,-0.06143253231142166,0,0,0,False,False
18381,2.7274623118023387,-0.6442209470278774,-1.5186874447023904,0.30210459930786593,0,0,0,False,False
18382,-2.9041927302974955,-0.5997903644167961,-0.9838529453070746,0.4974584779551346,0,0,0,False,False
18383,0.8144311587509652,-0.4129268901171123,-2.547017720737318,-1.0359695464168825,0,0,0,False,False
18384,-1.6813831004719921,0.12531306035658382,0.5347553894768438,0.35471175731413906,0,0,0,False,False
18385,3.0211596247138193,-0.29229735684610175,-1.447669342856269,0.735104140456089,0,0,0,False,False
18386,2.4387964700191773,-0.004889336348224986,-2.2324036972242993,0.5607232801097276,0,0,0,False,False
18387,1.9345462796957227,-0.9024460687250608,-1.6898875685124235,-0.2851412666205133,0,0,0,False,False
18388,2.0741936692894605,0.584002243930025,-3.0153521031495414,0.4733380011660675,0,0,0,False,False
18389,2.908485173928783,0.25502613934051516,-2.185616365296129,1.0922160738866462,0,0,0,False,False
18390,-2.924355023425617,-0.11551742462729457,-1.008904380040427,0.9817603418272073,0,0,0,False,False
18391,0.23259656569313902,0.8610313311376881,2.1510337059301863,-0.2362678704875951,0,0,0,False,False
18392,-1.3666716278704532,0.9090625142438198,1.422709415680389,0.3799218443057685,0,0,0,False,False
18393,2.655346654907323,-0.12012864501282537,-1.9598311036964544,0.6624220812859309,0,0,0,False,False
18394,1.0813145572055216,-0.46836724053396894,-2.3687683289065298,-0.8122714926280101,0,0,0,False,False
18395,-0.2872371473082227,-1.3690315420379056,-0.8728008718185123,-0.6463086855290328,0,0,0,False,False
18396,0.3593904775928216,0.22855616911629584,2.346997746652354,-0.8566448969415572,0,0,0,False,False
18397,-1.1669770143149574,0.8912504945824233,1.4517449957539226,0.2577447923775732,0,0,0,False,False
18398,-2.7565798074914882,-0.2897703964947205,-0.776174462784653,0.7918059315363081,0,0,0,False,False
18399,-0.33620138588690107,-1.2911087033183146,-0.8024504954355529,-0.7027780921559548,0,0,0,False,False
18400,-2.526847392693415,-1.1056682125899715,-0.8244036543399647,-0.038380566834897184,1,1,2775,False,True
18401,-0.023639509840695627,0.9682920210282987,2.0050530836553024,-0.11347194901442381,0,0,0,False,False
18402,1.9158359653769308,-0.2008660655671367,-2.3333608567981887,0.013942697725519872,0,0,0,False,False
18403,2.004901950814686,-0.11424734963554274,-2.3680424420606023,0.1324330474265799,0,0,0,False,False
18404,-2.393010395082484,-0.8704031017516088,-0.663795150436262,0.14851340566821836,0,0,0,False,False
18405,-0.9098881926879132,0.8353994472321558,1.4892114933287441,0.08583796776481414,0,0,0,False,False
18406,-2.594300598485722,0.5690955720018109,0.9821105362829403,1.2754369418707516,0,0,0,False,False
18407,-2.266252173677438,-0.6600576144892012,-0.4741157430058385,0.2834953261746373,0,0,0,False,False
18408,-0.6091054557587228,0.22311213283031753,1.1765958486499084,-0.5035931268905918,0,0,0,False,False
18409,2.553791475841245,-0.34936049784534295,-1.8458245530443254,0.43249269861217915,0,0,0,False,False
18410,-2.191605025607623,-0.9640734420551127,-0.6080194519035165,0.005042994907199404,0,0,0,False,False
18411,1.5451967040682186,0.010465173161289806,-2.6922250160104975,-0.21713936959037322,0,0,0,False,False
18412,-0.28561609230435847,-0.054538882632493894,1.195866370482901,-0.9279778259780793,0,0,0,False,False
18413,-2.409188462024893,0.3750932909155349,0.4764231249153257,1.098672068424605,0,0,0,False,False
18414,0.7737611465688747,0.12886626235384754,2.948384821381139,-0.7672524197647559,0,0,0,False,False
18415,0.48220170343230784,-0.5700386906354465,-2.0965273893322642,-1.3276621105365096,0,0,0,False,False
18416,3.116504564290171,1.0545043564807888,2.361464190471022,0.9654274253454047,0,0,0,False,False
18417,1.0871960726084033,0.9140426246065885,2.6278576660606294,0.007743181879502229,0,0,0,False,False
18418,3.1191769010449493,0.598416210117435,3.1234430172888805,1.3248772048406472,0,0,0,False,False
18419,1.2366449523355225,-0.8790694214568494,-1.7904199626501747,-0.7102824844538049,0,0,0,False,False
18420,0.754397635461455,-0.5110266142897619,-2.3609051299672625,-1.1035475795260834,0,0,0,False,False
18421,1.9017526839906633,0.5089636644217689,-2.9902488378228282,0.309743459360574,0,0,0,False,False
18422,3.076869675562369,-0.20302391325257713,-1.426935860993316,0.8384042601575354,0,0,0,False,False
18423,-1.7996726950007842,-0.6964462987369467,-0.23500497733777825,0.00649137243361398,0,0,0,False,False
18424,2.1810565835612454,-0.2990542732542681,-2.1181942908248343,0.18679825604581993,0,0,0,False,False
